# x, y, dx, dy
264.000000000000000000,111.000000000000000000,-2.000000000000000000,4.000000000000000000
50.000000000000000000,114.000000000000000000,-2.000000000000000000,0.000000000000000000
338.000000000000000000,119.000000000000000000,0.000000000000000000,4.000000000000000000
633.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,194.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
259.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,233.000000000000000000,0.000000000000000000,4.000000000000000000
104.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,278.000000000000000000,-1.000000000000000000,1.000000000000000000
322.000000000000000000,98.000000000000000000,0.000000000000000000,7.000000000000000000
533.000000000000000000,72.000000000000000000,3.000000000000000000,1.000000000000000000
416.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,103.000000000000000000,2.000000000000000000,7.000000000000000000
292.000000000000000000,104.000000000000000000,-2.000000000000000000,6.000000000000000000
433.000000000000000000,411.000000000000000000,-1.000000000000000000,5.000000000000000000
475.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
275.000000000000000000,93.000000000000000000,-1.000000000000000000,4.000000000000000000
215.000000000000000000,89.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,469.000000000000000000,1.000000000000000000,5.000000000000000000
487.000000000000000000,97.000000000000000000,4.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,295.000000000000000000,1.000000000000000000,5.000000000000000000
30.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
118.000000000000000000,79.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,339.000000000000000000,0.000000000000000000,6.000000000000000000
