# x, y, dx, dy
644.000000000000000000,122.000000000000000000,4.000000000000000000,2.000000000000000000
314.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,173.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
703.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
498.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
363.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
461.000000000000000000,325.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,390.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,422.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
617.000000000000000000,156.000000000000000000,4.000000000000000000,3.000000000000000000
79.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
96.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
513.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,152.000000000000000000,-3.000000000000000000,4.000000000000000000
389.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
568.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
628.000000000000000000,139.000000000000000000,3.000000000000000000,3.000000000000000000
675.000000000000000000,116.000000000000000000,2.000000000000000000,3.000000000000000000
