# x, y, dx, dy
46.000000000000000000,118.000000000000000000,-2.000000000000000000,3.000000000000000000
660.000000000000000000,190.000000000000000000,3.000000000000000000,2.000000000000000000
540.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,471.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,488.000000000000000000,2.000000000000000000,1.000000000000000000
625.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
532.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
415.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
