# x, y, dx, dy
577.000000000000000000,118.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
119.000000000000000000,211.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,219.000000000000000000,-1.000000000000000000,-1.000000000000000000
589.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
275.000000000000000000,165.000000000000000000,-2.000000000000000000,1.000000000000000000
444.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,463.000000000000000000,-2.000000000000000000,4.000000000000000000
102.000000000000000000,56.000000000000000000,-2.000000000000000000,2.000000000000000000
603.000000000000000000,44.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
606.000000000000000000,61.000000000000000000,-1.000000000000000000,3.000000000000000000
52.000000000000000000,476.000000000000000000,-2.000000000000000000,3.000000000000000000
575.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,205.000000000000000000,0.000000000000000000,4.000000000000000000
596.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
652.000000000000000000,29.000000000000000000,4.000000000000000000,5.000000000000000000
614.000000000000000000,78.000000000000000000,0.000000000000000000,2.000000000000000000
