# x, y, dx, dy
523.000000000000000000,118.000000000000000000,2.000000000000000000,3.000000000000000000
335.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,302.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
666.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
222.000000000000000000,240.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,386.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,71.000000000000000000,1.000000000000000000,4.000000000000000000
370.000000000000000000,46.000000000000000000,3.000000000000000000,3.000000000000000000
486.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
698.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
175.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
51.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,93.000000000000000000,2.000000000000000000,1.000000000000000000
212.000000000000000000,279.000000000000000000,0.000000000000000000,1.000000000000000000
528.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
