# x, y, dx, dy
550.000000000000000000,191.000000000000000000,2.000000000000000000,2.000000000000000000
107.000000000000000000,123.000000000000000000,-2.000000000000000000,4.000000000000000000
516.000000000000000000,226.000000000000000000,2.000000000000000000,1.000000000000000000
457.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,256.000000000000000000,-2.000000000000000000,2.000000000000000000
75.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
588.000000000000000000,171.000000000000000000,2.000000000000000000,2.000000000000000000
252.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
673.000000000000000000,212.000000000000000000,3.000000000000000000,1.000000000000000000
342.000000000000000000,299.000000000000000000,2.000000000000000000,1.000000000000000000
446.000000000000000000,416.000000000000000000,2.000000000000000000,4.000000000000000000
308.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
109.000000000000000000,89.000000000000000000,-3.000000000000000000,5.000000000000000000
253.000000000000000000,193.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
204.000000000000000000,180.000000000000000000,-2.000000000000000000,3.000000000000000000
583.000000000000000000,263.000000000000000000,2.000000000000000000,2.000000000000000000
322.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,213.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
