# x, y, dx, dy
231.000000000000000000,98.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
498.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,509.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,73.000000000000000000,-3.000000000000000000,0.000000000000000000
701.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
654.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
