# x, y, dx, dy
115.000000000000000000,111.000000000000000000,-2.000000000000000000,3.000000000000000000
581.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
209.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
663.000000000000000000,202.000000000000000000,2.000000000000000000,2.000000000000000000
511.000000000000000000,223.000000000000000000,1.000000000000000000,1.000000000000000000
78.000000000000000000,250.000000000000000000,-3.000000000000000000,2.000000000000000000
78.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
255.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,292.000000000000000000,2.000000000000000000,2.000000000000000000
442.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
152.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
542.000000000000000000,180.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
333.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
601.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
124.000000000000000000,65.000000000000000000,-4.000000000000000000,6.000000000000000000
701.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
