# x, y, dx, dy
374.000000000000000000,62.000000000000000000,0.000000000000000000,5.000000000000000000
29.000000000000000000,66.000000000000000000,-3.000000000000000000,7.000000000000000000
659.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
522.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
326.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
577.000000000000000000,124.000000000000000000,2.000000000000000000,3.000000000000000000
338.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
285.000000000000000000,319.000000000000000000,0.000000000000000000,5.000000000000000000
140.000000000000000000,427.000000000000000000,-1.000000000000000000,4.000000000000000000
416.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,370.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,227.000000000000000000,1.000000000000000000,1.000000000000000000
265.000000000000000000,292.000000000000000000,0.000000000000000000,5.000000000000000000
115.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
687.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
164.000000000000000000,467.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
282.000000000000000000,300.000000000000000000,0.000000000000000000,5.000000000000000000
674.000000000000000000,89.000000000000000000,1.000000000000000000,3.000000000000000000
