# x, y, dx, dy
231.000000000000000000,122.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,151.000000000000000000,-3.000000000000000000,1.000000000000000000
266.000000000000000000,166.000000000000000000,-1.000000000000000000,0.000000000000000000
650.000000000000000000,481.000000000000000000,-1.000000000000000000,-1.000000000000000000
598.000000000000000000,506.000000000000000000,-1.000000000000000000,-1.000000000000000000
496.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,490.000000000000000000,0.000000000000000000,-1.000000000000000000
656.000000000000000000,500.000000000000000000,0.000000000000000000,-1.000000000000000000
349.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
665.000000000000000000,468.000000000000000000,-1.000000000000000000,-1.000000000000000000
332.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
443.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
634.000000000000000000,524.000000000000000000,-1.000000000000000000,-1.000000000000000000
581.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
