# x, y, dx, dy
430.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,141.000000000000000000,1.000000000000000000,5.000000000000000000
503.000000000000000000,158.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
629.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
706.000000000000000000,522.000000000000000000,1.000000000000000000,-1.000000000000000000
446.000000000000000000,67.000000000000000000,2.000000000000000000,2.000000000000000000
591.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
153.000000000000000000,167.000000000000000000,-1.000000000000000000,1.000000000000000000
305.000000000000000000,172.000000000000000000,1.000000000000000000,3.000000000000000000
160.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
452.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
555.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
74.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,449.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
