# x, y, dx, dy
560.000000000000000000,34.000000000000000000,2.000000000000000000,3.000000000000000000
103.000000000000000000,55.000000000000000000,-3.000000000000000000,0.000000000000000000
320.000000000000000000,98.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,473.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
612.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
394.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,524.000000000000000000,-3.000000000000000000,3.000000000000000000
358.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
233.000000000000000000,75.000000000000000000,-1.000000000000000000,0.000000000000000000
516.000000000000000000,164.000000000000000000,0.000000000000000000,4.000000000000000000
267.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
225.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
458.000000000000000000,106.000000000000000000,0.000000000000000000,5.000000000000000000
80.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
228.000000000000000000,565.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,544.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
