# x, y, dx, dy
71.000000000000000000,144.000000000000000000,-2.000000000000000000,3.000000000000000000
554.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,219.000000000000000000,-2.000000000000000000,3.000000000000000000
326.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
78.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
382.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
307.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
308.000000000000000000,356.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
219.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
212.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
461.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
609.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
367.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
382.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
654.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
