# x, y, dx, dy
462.000000000000000000,49.000000000000000000,3.000000000000000000,3.000000000000000000
129.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
225.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
326.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
262.000000000000000000,240.000000000000000000,1.000000000000000000,2.000000000000000000
174.000000000000000000,270.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,368.000000000000000000,1.000000000000000000,4.000000000000000000
98.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
679.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,482.000000000000000000,-2.000000000000000000,3.000000000000000000
321.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,252.000000000000000000,1.000000000000000000,0.000000000000000000
395.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
69.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,62.000000000000000000,4.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,40.000000000000000000,5.000000000000000000,3.000000000000000000
82.000000000000000000,73.000000000000000000,-4.000000000000000000,4.000000000000000000
552.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
