# x, y, dx, dy
262.000000000000000000,104.000000000000000000,-3.000000000000000000,10.000000000000000000
239.000000000000000000,111.000000000000000000,-4.000000000000000000,8.000000000000000000
227.000000000000000000,205.000000000000000000,-2.000000000000000000,3.000000000000000000
209.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
586.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,29.000000000000000000,3.000000000000000000,4.000000000000000000
525.000000000000000000,50.000000000000000000,2.000000000000000000,4.000000000000000000
161.000000000000000000,155.000000000000000000,-1.000000000000000000,3.000000000000000000
154.000000000000000000,172.000000000000000000,-2.000000000000000000,4.000000000000000000
292.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
445.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
18.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
484.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
196.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,447.000000000000000000,-1.000000000000000000,1.000000000000000000
307.000000000000000000,116.000000000000000000,0.000000000000000000,8.000000000000000000
345.000000000000000000,120.000000000000000000,3.000000000000000000,5.000000000000000000
328.000000000000000000,131.000000000000000000,2.000000000000000000,6.000000000000000000
