# x, y, dx, dy
576.000000000000000000,40.000000000000000000,3.000000000000000000,7.000000000000000000
118.000000000000000000,102.000000000000000000,-3.000000000000000000,2.000000000000000000
662.000000000000000000,478.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
635.000000000000000000,504.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
602.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
653.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
79.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
529.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
499.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
423.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,86.000000000000000000,-3.000000000000000000,4.000000000000000000
477.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
94.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,79.000000000000000000,-2.000000000000000000,2.000000000000000000
632.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
