# x, y, dx, dy
159.000000000000000000,134.000000000000000000,-4.000000000000000000,1.000000000000000000
277.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
659.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
586.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,543.000000000000000000,-2.000000000000000000,1.000000000000000000
451.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
668.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
697.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
238.000000000000000000,105.000000000000000000,-2.000000000000000000,3.000000000000000000
691.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
