# x, y, dx, dy
377.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,551.000000000000000000,-1.000000000000000000,-2.000000000000000000
624.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,111.000000000000000000,2.000000000000000000,4.000000000000000000
479.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
358.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,380.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,416.000000000000000000,-2.000000000000000000,1.000000000000000000
650.000000000000000000,507.000000000000000000,-1.000000000000000000,-1.000000000000000000
407.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
386.000000000000000000,426.000000000000000000,-1.000000000000000000,0.000000000000000000
182.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
696.000000000000000000,447.000000000000000000,1.000000000000000000,0.000000000000000000
676.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
510.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
266.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
