# x, y, dx, dy
637.000000000000000000,228.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,245.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,253.000000000000000000,-1.000000000000000000,0.000000000000000000
441.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,390.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,528.000000000000000000,2.000000000000000000,1.000000000000000000
710.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
100.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
265.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
139.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
607.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
622.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
