# x, y, dx, dy
118.000000000000000000,45.000000000000000000,-2.000000000000000000,0.000000000000000000
268.000000000000000000,66.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,142.000000000000000000,4.000000000000000000,3.000000000000000000
218.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
231.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,314.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,348.000000000000000000,2.000000000000000000,4.000000000000000000
511.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
419.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
339.000000000000000000,282.000000000000000000,2.000000000000000000,4.000000000000000000
412.000000000000000000,397.000000000000000000,1.000000000000000000,4.000000000000000000
397.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
59.000000000000000000,431.000000000000000000,-1.000000000000000000,4.000000000000000000
309.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
218.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,578.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,447.000000000000000000,-2.000000000000000000,3.000000000000000000
691.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
708.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,160.000000000000000000,2.000000000000000000,2.000000000000000000
334.000000000000000000,443.000000000000000000,2.000000000000000000,3.000000000000000000
48.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,161.000000000000000000,2.000000000000000000,2.000000000000000000
292.000000000000000000,538.000000000000000000,-1.000000000000000000,6.000000000000000000
382.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
123.000000000000000000,257.000000000000000000,-1.000000000000000000,2.000000000000000000
