# x, y, dx, dy
635.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
624.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
524.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,247.000000000000000000,-3.000000000000000000,2.000000000000000000
652.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
471.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
509.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
530.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
