# x, y, dx, dy
173.000000000000000000,141.000000000000000000,-2.000000000000000000,2.000000000000000000
245.000000000000000000,164.000000000000000000,-1.000000000000000000,1.000000000000000000
297.000000000000000000,164.000000000000000000,-1.000000000000000000,2.000000000000000000
223.000000000000000000,188.000000000000000000,-2.000000000000000000,3.000000000000000000
573.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,515.000000000000000000,0.000000000000000000,-1.000000000000000000
317.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
307.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
