# x, y, dx, dy
427.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
531.000000000000000000,124.000000000000000000,0.000000000000000000,3.000000000000000000
498.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,166.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,515.000000000000000000,-1.000000000000000000,0.000000000000000000
705.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
583.000000000000000000,105.000000000000000000,2.000000000000000000,2.000000000000000000
551.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
149.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
74.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,158.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,416.000000000000000000,1.000000000000000000,4.000000000000000000
554.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
674.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
