# x, y, dx, dy
581.000000000000000000,167.000000000000000000,2.000000000000000000,1.000000000000000000
71.000000000000000000,185.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
141.000000000000000000,227.000000000000000000,0.000000000000000000,0.000000000000000000
240.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
401.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,387.000000000000000000,-2.000000000000000000,3.000000000000000000
311.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
530.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
221.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
139.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
248.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
125.000000000000000000,138.000000000000000000,-2.000000000000000000,3.000000000000000000
231.000000000000000000,144.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
