# x, y, dx, dy
557.000000000000000000,56.000000000000000000,4.000000000000000000,5.000000000000000000
603.000000000000000000,79.000000000000000000,3.000000000000000000,2.000000000000000000
318.000000000000000000,89.000000000000000000,1.000000000000000000,2.000000000000000000
178.000000000000000000,103.000000000000000000,1.000000000000000000,3.000000000000000000
177.000000000000000000,122.000000000000000000,3.000000000000000000,3.000000000000000000
157.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
677.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
506.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
706.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,28.000000000000000000,2.000000000000000000,3.000000000000000000
342.000000000000000000,185.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,102.000000000000000000,3.000000000000000000,4.000000000000000000
301.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
507.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
62.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
556.000000000000000000,81.000000000000000000,3.000000000000000000,2.000000000000000000
574.000000000000000000,72.000000000000000000,4.000000000000000000,2.000000000000000000
