# x, y, dx, dy
604.000000000000000000,126.000000000000000000,4.000000000000000000,4.000000000000000000
648.000000000000000000,155.000000000000000000,2.000000000000000000,0.000000000000000000
190.000000000000000000,319.000000000000000000,-2.000000000000000000,3.000000000000000000
308.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,460.000000000000000000,-1.000000000000000000,-1.000000000000000000
472.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,127.000000000000000000,4.000000000000000000,3.000000000000000000
348.000000000000000000,275.000000000000000000,0.000000000000000000,6.000000000000000000
428.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
287.000000000000000000,116.000000000000000000,0.000000000000000000,6.000000000000000000
43.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,290.000000000000000000,-1.000000000000000000,4.000000000000000000
166.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
174.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
315.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,58.000000000000000000,-2.000000000000000000,3.000000000000000000
330.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
475.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
314.000000000000000000,94.000000000000000000,-3.000000000000000000,5.000000000000000000
65.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,302.000000000000000000,-1.000000000000000000,3.000000000000000000
