# x, y, dx, dy
133.000000000000000000,96.000000000000000000,-1.000000000000000000,1.000000000000000000
295.000000000000000000,174.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
329.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,526.000000000000000000,-1.000000000000000000,-1.000000000000000000
483.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,414.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
153.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
242.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
388.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
254.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
117.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
707.000000000000000000,582.000000000000000000,1.000000000000000000,-1.000000000000000000
307.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
315.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,433.000000000000000000,1.000000000000000000,0.000000000000000000
336.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
