# x, y, dx, dy
246.000000000000000000,89.000000000000000000,0.000000000000000000,1.000000000000000000
200.000000000000000000,121.000000000000000000,-3.000000000000000000,0.000000000000000000
285.000000000000000000,146.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,560.000000000000000000,0.000000000000000000,-2.000000000000000000
665.000000000000000000,486.000000000000000000,-1.000000000000000000,-1.000000000000000000
654.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
604.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,542.000000000000000000,-2.000000000000000000,1.000000000000000000
670.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,500.000000000000000000,-1.000000000000000000,-1.000000000000000000
592.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
700.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
696.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
176.000000000000000000,236.000000000000000000,1.000000000000000000,4.000000000000000000
524.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,450.000000000000000000,2.000000000000000000,1.000000000000000000
663.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
637.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
