# x, y, dx, dy
419.000000000000000000,74.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,133.000000000000000000,-2.000000000000000000,4.000000000000000000
133.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
319.000000000000000000,291.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
695.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
467.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
162.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,46.000000000000000000,2.000000000000000000,3.000000000000000000
497.000000000000000000,80.000000000000000000,1.000000000000000000,6.000000000000000000
298.000000000000000000,101.000000000000000000,0.000000000000000000,5.000000000000000000
392.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
370.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,368.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,354.000000000000000000,2.000000000000000000,4.000000000000000000
