# x, y, dx, dy
177.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
597.000000000000000000,508.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
668.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
595.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
156.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
544.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
364.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,512.000000000000000000,-2.000000000000000000,1.000000000000000000
618.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
8.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,473.000000000000000000,-1.000000000000000000,0.000000000000000000
224.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,491.000000000000000000,-1.000000000000000000,-1.000000000000000000
668.000000000000000000,460.000000000000000000,-1.000000000000000000,0.000000000000000000
