# x, y, dx, dy
503.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
515.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
677.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
605.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
650.000000000000000000,532.000000000000000000,-2.000000000000000000,0.000000000000000000
487.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
684.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,483.000000000000000000,-1.000000000000000000,-2.000000000000000000
613.000000000000000000,513.000000000000000000,0.000000000000000000,-2.000000000000000000
680.000000000000000000,506.000000000000000000,-1.000000000000000000,-1.000000000000000000
705.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
635.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,58.000000000000000000,2.000000000000000000,5.000000000000000000
701.000000000000000000,517.000000000000000000,-1.000000000000000000,-1.000000000000000000
