# x, y, dx, dy
63.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
562.000000000000000000,279.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
464.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
62.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
285.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
307.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,496.000000000000000000,0.000000000000000000,-1.000000000000000000
450.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
397.000000000000000000,376.000000000000000000,2.000000000000000000,1.000000000000000000
122.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
361.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
