# x, y, dx, dy
658.000000000000000000,158.000000000000000000,3.000000000000000000,4.000000000000000000
664.000000000000000000,181.000000000000000000,2.000000000000000000,2.000000000000000000
619.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
466.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,463.000000000000000000,-1.000000000000000000,1.000000000000000000
499.000000000000000000,467.000000000000000000,-1.000000000000000000,0.000000000000000000
678.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,487.000000000000000000,-2.000000000000000000,3.000000000000000000
549.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
671.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
382.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
395.000000000000000000,153.000000000000000000,-1.000000000000000000,2.000000000000000000
390.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
406.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,539.000000000000000000,-2.000000000000000000,2.000000000000000000
691.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,500.000000000000000000,0.000000000000000000,-1.000000000000000000
636.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,370.000000000000000000,2.000000000000000000,4.000000000000000000
629.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
