# x, y, dx, dy
411.000000000000000000,58.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
399.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
668.000000000000000000,489.000000000000000000,-2.000000000000000000,-1.000000000000000000
426.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,349.000000000000000000,-1.000000000000000000,5.000000000000000000
211.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
623.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
452.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
360.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,95.000000000000000000,2.000000000000000000,3.000000000000000000
297.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
219.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
348.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
