# x, y, dx, dy
394.000000000000000000,75.000000000000000000,-2.000000000000000000,4.000000000000000000
200.000000000000000000,88.000000000000000000,-3.000000000000000000,6.000000000000000000
226.000000000000000000,93.000000000000000000,-3.000000000000000000,3.000000000000000000
96.000000000000000000,113.000000000000000000,0.000000000000000000,3.000000000000000000
123.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
186.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
158.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
296.000000000000000000,224.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,390.000000000000000000,0.000000000000000000,0.000000000000000000
518.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,253.000000000000000000,-2.000000000000000000,3.000000000000000000
453.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
324.000000000000000000,544.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,88.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,21.000000000000000000,2.000000000000000000,4.000000000000000000
162.000000000000000000,132.000000000000000000,-1.000000000000000000,5.000000000000000000
247.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
618.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
297.000000000000000000,483.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
150.000000000000000000,111.000000000000000000,0.000000000000000000,7.000000000000000000
295.000000000000000000,201.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
