# x, y, dx, dy
88.000000000000000000,173.000000000000000000,-2.000000000000000000,1.000000000000000000
580.000000000000000000,229.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,245.000000000000000000,-1.000000000000000000,1.000000000000000000
461.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
56.000000000000000000,497.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,153.000000000000000000,-3.000000000000000000,3.000000000000000000
536.000000000000000000,239.000000000000000000,1.000000000000000000,0.000000000000000000
475.000000000000000000,288.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
366.000000000000000000,333.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,480.000000000000000000,1.000000000000000000,0.000000000000000000
442.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
137.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,249.000000000000000000,1.000000000000000000,0.000000000000000000
627.000000000000000000,200.000000000000000000,1.000000000000000000,1.000000000000000000
251.000000000000000000,235.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
348.000000000000000000,265.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,505.000000000000000000,2.000000000000000000,3.000000000000000000
622.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
