# x, y, dx, dy
523.000000000000000000,113.000000000000000000,2.000000000000000000,0.000000000000000000
80.000000000000000000,110.000000000000000000,0.000000000000000000,-1.000000000000000000
243.000000000000000000,141.000000000000000000,-1.000000000000000000,2.000000000000000000
447.000000000000000000,155.000000000000000000,0.000000000000000000,3.000000000000000000
47.000000000000000000,247.000000000000000000,-1.000000000000000000,0.000000000000000000
283.000000000000000000,264.000000000000000000,-1.000000000000000000,5.000000000000000000
180.000000000000000000,265.000000000000000000,-2.000000000000000000,3.000000000000000000
635.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,84.000000000000000000,2.000000000000000000,0.000000000000000000
372.000000000000000000,311.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
304.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,129.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
65.000000000000000000,221.000000000000000000,-2.000000000000000000,2.000000000000000000
131.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
431.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
