# x, y, dx, dy
311.000000000000000000,49.000000000000000000,2.000000000000000000,7.000000000000000000
562.000000000000000000,58.000000000000000000,6.000000000000000000,4.000000000000000000
189.000000000000000000,69.000000000000000000,-3.000000000000000000,8.000000000000000000
184.000000000000000000,88.000000000000000000,-3.000000000000000000,7.000000000000000000
341.000000000000000000,176.000000000000000000,-1.000000000000000000,2.000000000000000000
225.000000000000000000,218.000000000000000000,-3.000000000000000000,3.000000000000000000
679.000000000000000000,520.000000000000000000,0.000000000000000000,-2.000000000000000000
513.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
471.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
392.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,388.000000000000000000,-1.000000000000000000,5.000000000000000000
349.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
88.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,578.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
500.000000000000000000,413.000000000000000000,2.000000000000000000,4.000000000000000000
684.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
263.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
