# x, y, dx, dy
102.000000000000000000,135.000000000000000000,-2.000000000000000000,3.000000000000000000
249.000000000000000000,189.000000000000000000,-1.000000000000000000,5.000000000000000000
198.000000000000000000,194.000000000000000000,-1.000000000000000000,4.000000000000000000
559.000000000000000000,198.000000000000000000,3.000000000000000000,1.000000000000000000
523.000000000000000000,226.000000000000000000,1.000000000000000000,0.000000000000000000
63.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
100.000000000000000000,108.000000000000000000,-2.000000000000000000,4.000000000000000000
460.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
306.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,457.000000000000000000,-2.000000000000000000,4.000000000000000000
264.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
395.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
252.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
147.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
682.000000000000000000,220.000000000000000000,2.000000000000000000,1.000000000000000000
589.000000000000000000,270.000000000000000000,2.000000000000000000,1.000000000000000000
598.000000000000000000,177.000000000000000000,4.000000000000000000,0.000000000000000000
325.000000000000000000,188.000000000000000000,1.000000000000000000,5.000000000000000000
340.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
609.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
