# x, y, dx, dy
104.000000000000000000,54.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,96.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,114.000000000000000000,1.000000000000000000,4.000000000000000000
541.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
191.000000000000000000,220.000000000000000000,-1.000000000000000000,-1.000000000000000000
80.000000000000000000,459.000000000000000000,-3.000000000000000000,4.000000000000000000
604.000000000000000000,42.000000000000000000,-1.000000000000000000,2.000000000000000000
589.000000000000000000,76.000000000000000000,0.000000000000000000,3.000000000000000000
444.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,164.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
54.000000000000000000,472.000000000000000000,-2.000000000000000000,4.000000000000000000
573.000000000000000000,152.000000000000000000,2.000000000000000000,4.000000000000000000
541.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
596.000000000000000000,368.000000000000000000,0.000000000000000000,5.000000000000000000
614.000000000000000000,76.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,185.000000000000000000,0.000000000000000000,2.000000000000000000
