# x, y, dx, dy
217.000000000000000000,228.000000000000000000,-1.000000000000000000,3.000000000000000000
315.000000000000000000,79.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
340.000000000000000000,183.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,406.000000000000000000,-1.000000000000000000,4.000000000000000000
509.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
707.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
546.000000000000000000,39.000000000000000000,4.000000000000000000,7.000000000000000000
591.000000000000000000,73.000000000000000000,4.000000000000000000,3.000000000000000000
470.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,356.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,402.000000000000000000,1.000000000000000000,0.000000000000000000
84.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,92.000000000000000000,4.000000000000000000,3.000000000000000000
302.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
506.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
484.000000000000000000,82.000000000000000000,2.000000000000000000,7.000000000000000000
393.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
582.000000000000000000,520.000000000000000000,3.000000000000000000,2.000000000000000000
