# x, y, dx, dy
383.000000000000000000,117.000000000000000000,-2.000000000000000000,3.000000000000000000
31.000000000000000000,121.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
174.000000000000000000,146.000000000000000000,-3.000000000000000000,4.000000000000000000
98.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
138.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,160.000000000000000000,-2.000000000000000000,3.000000000000000000
160.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
184.000000000000000000,231.000000000000000000,1.000000000000000000,0.000000000000000000
301.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,430.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,54.000000000000000000,1.000000000000000000,5.000000000000000000
194.000000000000000000,190.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
415.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
450.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
675.000000000000000000,523.000000000000000000,2.000000000000000000,0.000000000000000000
575.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,562.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,61.000000000000000000,2.000000000000000000,5.000000000000000000
88.000000000000000000,114.000000000000000000,-1.000000000000000000,4.000000000000000000
267.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
164.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
180.000000000000000000,178.000000000000000000,-1.000000000000000000,4.000000000000000000
402.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,142.000000000000000000,-2.000000000000000000,2.000000000000000000
666.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
473.000000000000000000,481.000000000000000000,-1.000000000000000000,3.000000000000000000
466.000000000000000000,36.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,512.000000000000000000,2.000000000000000000,2.000000000000000000
