# x, y, dx, dy
207.000000000000000000,69.000000000000000000,-2.000000000000000000,4.000000000000000000
513.000000000000000000,83.000000000000000000,1.000000000000000000,0.000000000000000000
60.000000000000000000,84.000000000000000000,-5.000000000000000000,10.000000000000000000
453.000000000000000000,104.000000000000000000,2.000000000000000000,3.000000000000000000
303.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,225.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,155.000000000000000000,3.000000000000000000,6.000000000000000000
328.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
70.000000000000000000,534.000000000000000000,2.000000000000000000,-3.000000000000000000
33.000000000000000000,557.000000000000000000,1.000000000000000000,-2.000000000000000000
38.000000000000000000,396.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,60.000000000000000000,-3.000000000000000000,6.000000000000000000
36.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
503.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
206.000000000000000000,560.000000000000000000,-2.000000000000000000,0.000000000000000000
498.000000000000000000,223.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
202.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
150.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
351.000000000000000000,164.000000000000000000,2.000000000000000000,7.000000000000000000
