# x, y, dx, dy
614.000000000000000000,160.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,180.000000000000000000,-2.000000000000000000,2.000000000000000000
112.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
58.000000000000000000,270.000000000000000000,-2.000000000000000000,3.000000000000000000
181.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
156.000000000000000000,338.000000000000000000,-2.000000000000000000,2.000000000000000000
613.000000000000000000,497.000000000000000000,-1.000000000000000000,0.000000000000000000
464.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
625.000000000000000000,391.000000000000000000,1.000000000000000000,0.000000000000000000
234.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
266.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
272.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
343.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
307.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
675.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
