# x, y, dx, dy
217.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
319.000000000000000000,120.000000000000000000,2.000000000000000000,5.000000000000000000
252.000000000000000000,173.000000000000000000,2.000000000000000000,6.000000000000000000
647.000000000000000000,254.000000000000000000,3.000000000000000000,2.000000000000000000
179.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
687.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,285.000000000000000000,0.000000000000000000,6.000000000000000000
311.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
110.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
316.000000000000000000,394.000000000000000000,0.000000000000000000,6.000000000000000000
257.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,292.000000000000000000,0.000000000000000000,4.000000000000000000
492.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
340.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
594.000000000000000000,525.000000000000000000,2.000000000000000000,2.000000000000000000
584.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
