# x, y, dx, dy
150.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
694.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
647.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
557.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,284.000000000000000000,-1.000000000000000000,0.000000000000000000
596.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
398.000000000000000000,141.000000000000000000,-1.000000000000000000,1.000000000000000000
498.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
501.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,493.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
600.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
