# x, y, dx, dy
627.000000000000000000,219.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,226.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
610.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
127.000000000000000000,300.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
708.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
215.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,358.000000000000000000,0.000000000000000000,4.000000000000000000
298.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
624.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
248.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
102.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
85.000000000000000000,362.000000000000000000,-2.000000000000000000,3.000000000000000000
264.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
654.000000000000000000,493.000000000000000000,0.000000000000000000,-1.000000000000000000
95.000000000000000000,460.000000000000000000,-2.000000000000000000,3.000000000000000000
87.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
538.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
612.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
