# x, y, dx, dy
390.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
660.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
85.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
533.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
684.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
337.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
352.000000000000000000,281.000000000000000000,-1.000000000000000000,1.000000000000000000
265.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
349.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,503.000000000000000000,-1.000000000000000000,4.000000000000000000
126.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,103.000000000000000000,3.000000000000000000,4.000000000000000000
282.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
156.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
472.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
