# x, y, dx, dy
604.000000000000000000,168.000000000000000000,3.000000000000000000,2.000000000000000000
439.000000000000000000,176.000000000000000000,2.000000000000000000,4.000000000000000000
374.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
270.000000000000000000,211.000000000000000000,3.000000000000000000,4.000000000000000000
291.000000000000000000,211.000000000000000000,2.000000000000000000,5.000000000000000000
664.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,315.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,318.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,341.000000000000000000,2.000000000000000000,4.000000000000000000
210.000000000000000000,134.000000000000000000,0.000000000000000000,5.000000000000000000
178.000000000000000000,147.000000000000000000,-1.000000000000000000,5.000000000000000000
392.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,331.000000000000000000,0.000000000000000000,0.000000000000000000
264.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
485.000000000000000000,453.000000000000000000,1.000000000000000000,1.000000000000000000
235.000000000000000000,214.000000000000000000,-1.000000000000000000,5.000000000000000000
568.000000000000000000,148.000000000000000000,3.000000000000000000,1.000000000000000000
92.000000000000000000,114.000000000000000000,-2.000000000000000000,4.000000000000000000
650.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
676.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
