# x, y, dx, dy
232.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
535.000000000000000000,38.000000000000000000,4.000000000000000000,3.000000000000000000
670.000000000000000000,117.000000000000000000,3.000000000000000000,6.000000000000000000
171.000000000000000000,369.000000000000000000,-2.000000000000000000,3.000000000000000000
515.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
394.000000000000000000,332.000000000000000000,-1.000000000000000000,2.000000000000000000
679.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,388.000000000000000000,1.000000000000000000,0.000000000000000000
89.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
9.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
488.000000000000000000,36.000000000000000000,3.000000000000000000,4.000000000000000000
189.000000000000000000,52.000000000000000000,-1.000000000000000000,5.000000000000000000
497.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,33.000000000000000000,0.000000000000000000,5.000000000000000000
70.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,494.000000000000000000,3.000000000000000000,4.000000000000000000
