# x, y, dx, dy
425.000000000000000000,85.000000000000000000,1.000000000000000000,2.000000000000000000
173.000000000000000000,142.000000000000000000,-1.000000000000000000,0.000000000000000000
130.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
163.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
316.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,59.000000000000000000,2.000000000000000000,3.000000000000000000
539.000000000000000000,62.000000000000000000,2.000000000000000000,5.000000000000000000
500.000000000000000000,103.000000000000000000,0.000000000000000000,5.000000000000000000
299.000000000000000000,117.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
371.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
462.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
537.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
557.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
703.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,369.000000000000000000,1.000000000000000000,4.000000000000000000
