# x, y, dx, dy
554.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,109.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,148.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
149.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
394.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
235.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
444.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,457.000000000000000000,2.000000000000000000,2.000000000000000000
612.000000000000000000,530.000000000000000000,2.000000000000000000,1.000000000000000000
520.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
226.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
191.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
303.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
264.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
247.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
285.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,160.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,262.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,187.000000000000000000,2.000000000000000000,3.000000000000000000
119.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
