# x, y, dx, dy
548.000000000000000000,49.000000000000000000,6.000000000000000000,4.000000000000000000
193.000000000000000000,51.000000000000000000,-1.000000000000000000,7.000000000000000000
187.000000000000000000,72.000000000000000000,-1.000000000000000000,7.000000000000000000
679.000000000000000000,132.000000000000000000,2.000000000000000000,5.000000000000000000
231.000000000000000000,212.000000000000000000,-2.000000000000000000,3.000000000000000000
514.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
710.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
471.000000000000000000,254.000000000000000000,0.000000000000000000,5.000000000000000000
392.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,378.000000000000000000,-1.000000000000000000,4.000000000000000000
349.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,571.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,521.000000000000000000,2.000000000000000000,0.000000000000000000
5.000000000000000000,587.000000000000000000,-2.000000000000000000,2.000000000000000000
498.000000000000000000,402.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
69.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,503.000000000000000000,3.000000000000000000,2.000000000000000000
