# x, y, dx, dy
354.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,233.000000000000000000,-2.000000000000000000,2.000000000000000000
243.000000000000000000,271.000000000000000000,-2.000000000000000000,4.000000000000000000
368.000000000000000000,322.000000000000000000,-1.000000000000000000,1.000000000000000000
528.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
584.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
645.000000000000000000,172.000000000000000000,1.000000000000000000,3.000000000000000000
386.000000000000000000,321.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,502.000000000000000000,1.000000000000000000,0.000000000000000000
418.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
