# x, y, dx, dy
653.000000000000000000,178.000000000000000000,4.000000000000000000,2.000000000000000000
350.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
584.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
388.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
369.000000000000000000,330.000000000000000000,2.000000000000000000,1.000000000000000000
430.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
213.000000000000000000,224.000000000000000000,1.000000000000000000,0.000000000000000000
235.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
135.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
693.000000000000000000,433.000000000000000000,1.000000000000000000,0.000000000000000000
656.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,204.000000000000000000,2.000000000000000000,2.000000000000000000
684.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,221.000000000000000000,-2.000000000000000000,4.000000000000000000
