# x, y, dx, dy
580.000000000000000000,81.000000000000000000,1.000000000000000000,5.000000000000000000
573.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
538.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,204.000000000000000000,-2.000000000000000000,3.000000000000000000
196.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,322.000000000000000000,-1.000000000000000000,2.000000000000000000
607.000000000000000000,49.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,61.000000000000000000,0.000000000000000000,5.000000000000000000
445.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,46.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,31.000000000000000000,0.000000000000000000,3.000000000000000000
58.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
565.000000000000000000,139.000000000000000000,3.000000000000000000,4.000000000000000000
539.000000000000000000,185.000000000000000000,1.000000000000000000,6.000000000000000000
593.000000000000000000,355.000000000000000000,1.000000000000000000,4.000000000000000000
