# x, y, dx, dy
60.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
284.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
263.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
463.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
32.000000000000000000,45.000000000000000000,-3.000000000000000000,4.000000000000000000
561.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,295.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
267.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
119.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,598.000000000000000000,-2.000000000000000000,-1.000000000000000000
617.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,345.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
