# x, y, dx, dy
385.000000000000000000,397.000000000000000000,2.000000000000000000,2.000000000000000000
632.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,104.000000000000000000,2.000000000000000000,2.000000000000000000
586.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
476.000000000000000000,187.000000000000000000,1.000000000000000000,1.000000000000000000
383.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
694.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
656.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,565.000000000000000000,-2.000000000000000000,-3.000000000000000000
523.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,367.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
267.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
