# x, y, dx, dy
93.000000000000000000,245.000000000000000000,-3.000000000000000000,3.000000000000000000
162.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
554.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
669.000000000000000000,94.000000000000000000,4.000000000000000000,3.000000000000000000
571.000000000000000000,509.000000000000000000,-1.000000000000000000,0.000000000000000000
656.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
364.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
577.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
654.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
546.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
383.000000000000000000,99.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
