# x, y, dx, dy
261.000000000000000000,74.000000000000000000,-2.000000000000000000,1.000000000000000000
234.000000000000000000,108.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,119.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,543.000000000000000000,-2.000000000000000000,-1.000000000000000000
473.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
672.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
673.000000000000000000,498.000000000000000000,-2.000000000000000000,-2.000000000000000000
341.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,513.000000000000000000,-1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
188.000000000000000000,135.000000000000000000,-4.000000000000000000,8.000000000000000000
707.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
591.000000000000000000,573.000000000000000000,-1.000000000000000000,-2.000000000000000000
699.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,438.000000000000000000,1.000000000000000000,-1.000000000000000000
666.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
