# x, y, dx, dy
204.000000000000000000,75.000000000000000000,-2.000000000000000000,4.000000000000000000
516.000000000000000000,84.000000000000000000,2.000000000000000000,0.000000000000000000
52.000000000000000000,99.000000000000000000,-6.000000000000000000,8.000000000000000000
455.000000000000000000,109.000000000000000000,1.000000000000000000,3.000000000000000000
305.000000000000000000,130.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,227.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
327.000000000000000000,316.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,164.000000000000000000,3.000000000000000000,5.000000000000000000
315.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
404.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
37.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
103.000000000000000000,70.000000000000000000,-3.000000000000000000,5.000000000000000000
504.000000000000000000,486.000000000000000000,2.000000000000000000,1.000000000000000000
202.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,531.000000000000000000,2.000000000000000000,-2.000000000000000000
353.000000000000000000,175.000000000000000000,2.000000000000000000,5.000000000000000000
