# x, y, dx, dy
642.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,172.000000000000000000,1.000000000000000000,1.000000000000000000
146.000000000000000000,446.000000000000000000,-1.000000000000000000,4.000000000000000000
501.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,459.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,216.000000000000000000,-1.000000000000000000,1.000000000000000000
387.000000000000000000,238.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
356.000000000000000000,455.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
374.000000000000000000,107.000000000000000000,2.000000000000000000,5.000000000000000000
362.000000000000000000,432.000000000000000000,1.000000000000000000,4.000000000000000000
397.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,510.000000000000000000,0.000000000000000000,-1.000000000000000000
673.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
697.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
105.000000000000000000,497.000000000000000000,-2.000000000000000000,4.000000000000000000
525.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,476.000000000000000000,-1.000000000000000000,5.000000000000000000
618.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
276.000000000000000000,337.000000000000000000,1.000000000000000000,1.000000000000000000
