# x, y, dx, dy
80.000000000000000000,139.000000000000000000,-3.000000000000000000,3.000000000000000000
160.000000000000000000,325.000000000000000000,-2.000000000000000000,3.000000000000000000
263.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
390.000000000000000000,369.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
553.000000000000000000,98.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,131.000000000000000000,1.000000000000000000,3.000000000000000000
240.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
445.000000000000000000,197.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,451.000000000000000000,-1.000000000000000000,0.000000000000000000
515.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
510.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
286.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
334.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
