# x, y, dx, dy
543.000000000000000000,64.000000000000000000,1.000000000000000000,2.000000000000000000
29.000000000000000000,129.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,155.000000000000000000,-2.000000000000000000,3.000000000000000000
190.000000000000000000,166.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
159.000000000000000000,207.000000000000000000,0.000000000000000000,6.000000000000000000
187.000000000000000000,235.000000000000000000,2.000000000000000000,3.000000000000000000
300.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
520.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,35.000000000000000000,6.000000000000000000,2.000000000000000000
378.000000000000000000,126.000000000000000000,-1.000000000000000000,5.000000000000000000
195.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
177.000000000000000000,187.000000000000000000,-3.000000000000000000,3.000000000000000000
191.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
413.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
449.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
577.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
601.000000000000000000,74.000000000000000000,3.000000000000000000,5.000000000000000000
87.000000000000000000,123.000000000000000000,-1.000000000000000000,2.000000000000000000
284.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
164.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,261.000000000000000000,-1.000000000000000000,7.000000000000000000
401.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,535.000000000000000000,1.000000000000000000,-1.000000000000000000
292.000000000000000000,578.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,40.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,145.000000000000000000,-2.000000000000000000,1.000000000000000000
